"network_id";"null_model";"replicate";"metric";"value"
"gateway_027_connectance";"connectance";41;"richness";126
"gateway_027_connectance";"connectance";41;"connectance";0,217650793650794
"gateway_027_connectance";"connectance";41;"degree.shannon";4,82560318431614
"gateway_027_connectance";"connectance";41;"degree.mean";27,2063492063492
"gateway_027_connectance";"connectance";41;"degree.sd";3,97052633350786
"gateway_027_connectance";"connectance";41;"degree.skewness";0,00987715148069453
"gateway_027_connectance";"connectance";41;"degree.kurtosis";2,95882065700408
"gateway_027_connectance";"connectance";41;"modularity.betweenness";0,0522622656576561
"gateway_027_connectance";"connectance";41;"modularity.infomap";2,22044604925031e-16
"gateway_027_connectance";"connectance";41;"nestedness";10,9263554367626
"gateway_027_connectance";"connectance";41;"centrality.degree";0,112903225806452
"gateway_027_connectance";"connectance";41;"centrality.eigen";0,0638555014936424
"gateway_027_connectance";"connectance";41;"interaction.overlap";0,220048497690456
"gateway_027_connectance";"connectance";41;"link.density";27,2063492063492
