"network_id";"null_model";"replicate";"metric";"value"
"gateway_177_connectance";"connectance";35;"richness";60
"gateway_177_connectance";"connectance";35;"connectance";0,268926553672316
"gateway_177_connectance";"connectance";35;"degree.shannon";4,0833006864916
"gateway_177_connectance";"connectance";35;"degree.mean";15,8666666666667
"gateway_177_connectance";"connectance";35;"degree.sd";2,35398448122606
"gateway_177_connectance";"connectance";35;"degree.skewness";-0,184869792546076
"gateway_177_connectance";"connectance";35;"degree.kurtosis";2,87066123070291
"gateway_177_connectance";"connectance";35;"modularity.betweenness";0,0701166496010168
"gateway_177_connectance";"connectance";35;"modularity.infomap";0
"gateway_177_connectance";"connectance";35;"nestedness";13,5095408740362
"gateway_177_connectance";"connectance";35;"centrality.degree";0,125657510227937
"gateway_177_connectance";"connectance";35;"centrality.eigen";0,0768837854672173
"gateway_177_connectance";"connectance";35;"interaction.overlap";0,273916242520213
"gateway_177_connectance";"connectance";35;"link.density";15,8666666666667
