"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_connectance";"connectance";3;"richness";22
"mangal_1446_connectance";"connectance";3;"connectance";0,220779220779221
"mangal_1446_connectance";"connectance";3;"degree.shannon";2,99688629102583
"mangal_1446_connectance";"connectance";3;"degree.mean";4,63636363636364
"mangal_1446_connectance";"connectance";3;"degree.sd";2,05971460217775
"mangal_1446_connectance";"connectance";3;"degree.skewness";0,570316315037947
"mangal_1446_connectance";"connectance";3;"degree.kurtosis";2,59895876718034
"mangal_1446_connectance";"connectance";3;"modularity.betweenness";0,236735870818916
"mangal_1446_connectance";"connectance";3;"modularity.infomap";0
"mangal_1446_connectance";"connectance";3;"nestedness";9,0460729746444
"mangal_1446_connectance";"connectance";3;"centrality.degree";0,214285714285714
"mangal_1446_connectance";"connectance";3;"centrality.eigen";0,208161513900541
"mangal_1446_connectance";"connectance";3;"interaction.overlap";0,212111312093082
"mangal_1446_connectance";"connectance";3;"link.density";4,63636363636364
