"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_connectance";"connectance";23;"richness";47
"mangal_1252_connectance";"connectance";23;"connectance";0,234505087881591
"mangal_1252_connectance";"connectance";23;"degree.shannon";3,80731495557117
"mangal_1252_connectance";"connectance";23;"degree.mean";10,7872340425532
"mangal_1252_connectance";"connectance";23;"degree.sd";3,18922213640531
"mangal_1252_connectance";"connectance";23;"degree.skewness";0,386870785600136
"mangal_1252_connectance";"connectance";23;"degree.kurtosis";2,90643792570975
"mangal_1252_connectance";"connectance";23;"modularity.betweenness";0,104917739419332
"mangal_1252_connectance";"connectance";23;"modularity.infomap";0
"mangal_1252_connectance";"connectance";23;"nestedness";11,5622032825603
"mangal_1252_connectance";"connectance";23;"centrality.degree";0,142028985507246
"mangal_1252_connectance";"connectance";23;"centrality.eigen";0,100079242411295
"mangal_1252_connectance";"connectance";23;"interaction.overlap";0,2387078397145
"mangal_1252_connectance";"connectance";23;"link.density";10,7872340425532
