"network_id";"null_model";"replicate";"metric";"value"
"gateway_102_connectance";"connectance";12;"richness";41
"gateway_102_connectance";"connectance";12;"connectance";0,203048780487805
"gateway_102_connectance";"connectance";12;"degree.shannon";3,66724234464104
"gateway_102_connectance";"connectance";12;"degree.mean";8,12195121951219
"gateway_102_connectance";"connectance";12;"degree.sd";2,30429080143132
"gateway_102_connectance";"connectance";12;"degree.skewness";-0,944920703136072
"gateway_102_connectance";"connectance";12;"degree.kurtosis";4,19624840351872
"gateway_102_connectance";"connectance";12;"modularity.betweenness";0,162405648892135
"gateway_102_connectance";"connectance";12;"modularity.infomap";0
"gateway_102_connectance";"connectance";12;"nestedness";9,83564741491571
"gateway_102_connectance";"connectance";12;"centrality.degree";0,132051282051282
"gateway_102_connectance";"connectance";12;"centrality.eigen";0,115668266766249
"gateway_102_connectance";"connectance";12;"interaction.overlap";0,204944521330921
"gateway_102_connectance";"connectance";12;"link.density";8,12195121951219
