"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_connectance";"connectance";95;"richness";50
"mangal_1572_connectance";"connectance";95;"connectance";0,0951020408163265
"mangal_1572_connectance";"connectance";95;"degree.shannon";3,81571008025909
"mangal_1572_connectance";"connectance";95;"degree.mean";4,66
"mangal_1572_connectance";"connectance";95;"degree.sd";2,10548360822159
"mangal_1572_connectance";"connectance";95;"degree.skewness";1,18502898997152
"mangal_1572_connectance";"connectance";95;"degree.kurtosis";6,38063842130083
"mangal_1572_connectance";"connectance";95;"modularity.betweenness";0,349094660060049
"mangal_1572_connectance";"connectance";95;"modularity.infomap";0
"mangal_1572_connectance";"connectance";95;"nestedness";4,76861030126336
"mangal_1572_connectance";"connectance";95;"centrality.degree";0,126700680272109
"mangal_1572_connectance";"connectance";95;"centrality.eigen";0,208578078873258
"mangal_1572_connectance";"connectance";95;"interaction.overlap";0,0965999645624413
"mangal_1572_connectance";"connectance";95;"link.density";4,66
