"network_id";"null_model";"replicate";"metric";"value"
"gateway_203_connectance";"connectance";15;"richness";23
"gateway_203_connectance";"connectance";15;"connectance";0,337944664031621
"gateway_203_connectance";"connectance";15;"degree.shannon";3,11799806945334
"gateway_203_connectance";"connectance";15;"degree.mean";7,43478260869565
"gateway_203_connectance";"connectance";15;"degree.sd";1,40861269457582
"gateway_203_connectance";"connectance";15;"degree.skewness";-0,113539550995482
"gateway_203_connectance";"connectance";15;"degree.kurtosis";1,9981309820479
"gateway_203_connectance";"connectance";15;"modularity.betweenness";0,145258370096782
"gateway_203_connectance";"connectance";15;"modularity.infomap";0
"gateway_203_connectance";"connectance";15;"nestedness";16,4718614718615
"gateway_203_connectance";"connectance";15;"centrality.degree";0,196969696969697
"gateway_203_connectance";"connectance";15;"centrality.eigen";0,110109125280446
"gateway_203_connectance";"connectance";15;"interaction.overlap";0,34875261508286
"gateway_203_connectance";"connectance";15;"link.density";7,43478260869565
