"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_connectance";"connectance";90;"richness";32
"mangal_1532_connectance";"connectance";90;"connectance";0,104838709677419
"mangal_1532_connectance";"connectance";90;"degree.shannon";3,37173958160182
"mangal_1532_connectance";"connectance";90;"degree.mean";3,25
"mangal_1532_connectance";"connectance";90;"degree.sd";1,4368424162142
"mangal_1532_connectance";"connectance";90;"degree.skewness";0,679485422546448
"mangal_1532_connectance";"connectance";90;"degree.kurtosis";3,3154296875
"mangal_1532_connectance";"connectance";90;"modularity.betweenness";0,492788461538462
"mangal_1532_connectance";"connectance";90;"modularity.infomap";0,48539201183432
"mangal_1532_connectance";"connectance";90;"nestedness";4,81518817204301
"mangal_1532_connectance";"connectance";90;"centrality.degree";0,0946236559139785
"mangal_1532_connectance";"connectance";90;"centrality.eigen";0,273941637666773
"mangal_1532_connectance";"connectance";90;"interaction.overlap";0,115327511030636
"mangal_1532_connectance";"connectance";90;"link.density";3,25
