"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_connectance";"connectance";45;"richness";40
"mangal_1236_connectance";"connectance";45;"connectance";0,194871794871795
"mangal_1236_connectance";"connectance";45;"degree.shannon";3,63629573850538
"mangal_1236_connectance";"connectance";45;"degree.mean";7,6
"mangal_1236_connectance";"connectance";45;"degree.sd";2,5298221281347
"mangal_1236_connectance";"connectance";45;"degree.skewness";0,632044299394118
"mangal_1236_connectance";"connectance";45;"degree.kurtosis";2,69526627218935
"mangal_1236_connectance";"connectance";45;"modularity.betweenness";0,140635820637119
"mangal_1236_connectance";"connectance";45;"modularity.infomap";0
"mangal_1236_connectance";"connectance";45;"nestedness";10,9620356495356
"mangal_1236_connectance";"connectance";45;"centrality.degree";0,206477732793522
"mangal_1236_connectance";"connectance";45;"centrality.eigen";0,160986063017603
"mangal_1236_connectance";"connectance";45;"interaction.overlap";0,211311183347937
"mangal_1236_connectance";"connectance";45;"link.density";7,6
