"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_connectance";"connectance";100;"richness";35
"mangal_1243_connectance";"connectance";100;"connectance";0,166386554621849
"mangal_1243_connectance";"connectance";100;"degree.shannon";3,49965993944542
"mangal_1243_connectance";"connectance";100;"degree.mean";5,65714285714286
"mangal_1243_connectance";"connectance";100;"degree.sd";1,78132233009567
"mangal_1243_connectance";"connectance";100;"degree.skewness";-0,705445646279368
"mangal_1243_connectance";"connectance";100;"degree.kurtosis";2,98350728732764
"mangal_1243_connectance";"connectance";100;"modularity.betweenness";0,293515967758392
"mangal_1243_connectance";"connectance";100;"modularity.infomap";0
"mangal_1243_connectance";"connectance";100;"nestedness";7,74709883953581
"mangal_1243_connectance";"connectance";100;"centrality.degree";0,171122994652406
"mangal_1243_connectance";"connectance";100;"centrality.eigen";0,174494084708846
"mangal_1243_connectance";"connectance";100;"interaction.overlap";0,175203223080774
"mangal_1243_connectance";"connectance";100;"link.density";5,65714285714286
