"network_id";"null_model";"replicate";"metric";"value"
"gateway_131_connectance";"connectance";52;"richness";24
"gateway_131_connectance";"connectance";52;"connectance";0,257246376811594
"gateway_131_connectance";"connectance";52;"degree.shannon";3,12674422534903
"gateway_131_connectance";"connectance";52;"degree.mean";5,91666666666667
"gateway_131_connectance";"connectance";52;"degree.sd";1,90916933147164
"gateway_131_connectance";"connectance";52;"degree.skewness";0,235969609348756
"gateway_131_connectance";"connectance";52;"degree.kurtosis";2,89866763632914
"gateway_131_connectance";"connectance";52;"modularity.betweenness";0,202340805395755
"gateway_131_connectance";"connectance";52;"modularity.infomap";0
"gateway_131_connectance";"connectance";52;"nestedness";12,8435559006211
"gateway_131_connectance";"connectance";52;"centrality.degree";0,106719367588933
"gateway_131_connectance";"connectance";52;"centrality.eigen";0,130754530217075
"gateway_131_connectance";"connectance";52;"interaction.overlap";0,25537534996465
"gateway_131_connectance";"connectance";52;"link.density";5,91666666666667
