"network_id";"null_model";"replicate";"metric";"value"
"gateway_011_connectance";"connectance";55;"richness";153
"gateway_011_connectance";"connectance";55;"connectance";0,274552803577571
"gateway_011_connectance";"connectance";55;"degree.shannon";5,02017793935874
"gateway_011_connectance";"connectance";55;"degree.mean";41,7320261437908
"gateway_011_connectance";"connectance";55;"degree.sd";5,98683482839387
"gateway_011_connectance";"connectance";55;"degree.skewness";0,119156205646976
"gateway_011_connectance";"connectance";55;"degree.kurtosis";2,78987699681527
"gateway_011_connectance";"connectance";55;"modularity.betweenness";0,0373750635451995
"gateway_011_connectance";"connectance";55;"modularity.infomap";0
"gateway_011_connectance";"connectance";55;"nestedness";14,2531357949808
"gateway_011_connectance";"connectance";55;"centrality.degree";0,11210352039038
"gateway_011_connectance";"connectance";55;"centrality.eigen";0,0531792406549165
"gateway_011_connectance";"connectance";55;"interaction.overlap";0,273745058494661
"gateway_011_connectance";"connectance";55;"link.density";41,7320261437908
