"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_connectance";"connectance";69;"richness";45
"mangal_1242_connectance";"connectance";69;"connectance";0,17979797979798
"mangal_1242_connectance";"connectance";69;"degree.shannon";3,74502042705296
"mangal_1242_connectance";"connectance";69;"degree.mean";7,91111111111111
"mangal_1242_connectance";"connectance";69;"degree.sd";2,7454277876815
"mangal_1242_connectance";"connectance";69;"degree.skewness";0,0405074029778959
"mangal_1242_connectance";"connectance";69;"degree.kurtosis";2,35385495749715
"mangal_1242_connectance";"connectance";69;"modularity.betweenness";0,165162226991541
"mangal_1242_connectance";"connectance";69;"modularity.infomap";0
"mangal_1242_connectance";"connectance";69;"nestedness";10,2784589148226
"mangal_1242_connectance";"connectance";69;"centrality.degree";0,191860465116279
"mangal_1242_connectance";"connectance";69;"centrality.eigen";0,143093033861563
"mangal_1242_connectance";"connectance";69;"interaction.overlap";0,183640123686683
"mangal_1242_connectance";"connectance";69;"link.density";7,91111111111111
