"network_id";"null_model";"replicate";"metric";"value"
"gateway_260_connectance";"connectance";25;"richness";21
"gateway_260_connectance";"connectance";25;"connectance";0,44047619047619
"gateway_260_connectance";"connectance";25;"degree.shannon";3,02171469139983
"gateway_260_connectance";"connectance";25;"degree.mean";8,80952380952381
"gateway_260_connectance";"connectance";25;"degree.sd";1,93956303375393
"gateway_260_connectance";"connectance";25;"degree.skewness";0,401218029985447
"gateway_260_connectance";"connectance";25;"degree.kurtosis";2,38583880788335
"gateway_260_connectance";"connectance";25;"modularity.betweenness";0,104236669101534
"gateway_260_connectance";"connectance";25;"modularity.infomap";0
"gateway_260_connectance";"connectance";25;"nestedness";19,5090702947846
"gateway_260_connectance";"connectance";25;"centrality.degree";0,244736842105263
"gateway_260_connectance";"connectance";25;"centrality.eigen";0,0921494255372445
"gateway_260_connectance";"connectance";25;"interaction.overlap";0,445439079058394
"gateway_260_connectance";"connectance";25;"link.density";8,80952380952381
