"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_connectance";"connectance";88;"richness";34
"mangal_1564_connectance";"connectance";88;"connectance";0,295008912655971
"mangal_1564_connectance";"connectance";88;"degree.shannon";3,49628132062021
"mangal_1564_connectance";"connectance";88;"degree.mean";9,73529411764706
"mangal_1564_connectance";"connectance";88;"degree.sd";2,42847780643101
"mangal_1564_connectance";"connectance";88;"degree.skewness";0,417033049788839
"mangal_1564_connectance";"connectance";88;"degree.kurtosis";3,23932891244243
"mangal_1564_connectance";"connectance";88;"modularity.betweenness";0,121010213488376
"mangal_1564_connectance";"connectance";88;"modularity.infomap";0
"mangal_1564_connectance";"connectance";88;"nestedness";16,6231614493647
"mangal_1564_connectance";"connectance";88;"centrality.degree";0,172348484848485
"mangal_1564_connectance";"connectance";88;"centrality.eigen";0,115253302746272
"mangal_1564_connectance";"connectance";88;"interaction.overlap";0,292928059544646
"mangal_1564_connectance";"connectance";88;"link.density";9,73529411764706
