"network_id";"null_model";"replicate";"metric";"value"
"gateway_207_connectance";"connectance";100;"richness";27
"gateway_207_connectance";"connectance";100;"connectance";0,484330484330484
"gateway_207_connectance";"connectance";100;"degree.shannon";3,2776793145108
"gateway_207_connectance";"connectance";100;"degree.mean";12,5925925925926
"gateway_207_connectance";"connectance";100;"degree.sd";2,48471108457083
"gateway_207_connectance";"connectance";100;"degree.skewness";0,723108986370456
"gateway_207_connectance";"connectance";100;"degree.kurtosis";2,87708046335848
"gateway_207_connectance";"connectance";100;"modularity.betweenness";0,0789835640138409
"gateway_207_connectance";"connectance";100;"modularity.infomap";0
"gateway_207_connectance";"connectance";100;"nestedness";24,1944749080873
"gateway_207_connectance";"connectance";100;"centrality.degree";0,186153846153846
"gateway_207_connectance";"connectance";100;"centrality.eigen";0,0494904347765708
"gateway_207_connectance";"connectance";100;"interaction.overlap";0,478684733796418
"gateway_207_connectance";"connectance";100;"link.density";12,5925925925926
