"network_id";"null_model";"replicate";"metric";"value"
"gateway_114_connectance";"connectance";28;"richness";105
"gateway_114_connectance";"connectance";28;"connectance";0,248168498168498
"gateway_114_connectance";"connectance";28;"degree.shannon";4,63926614809753
"gateway_114_connectance";"connectance";28;"degree.mean";25,8095238095238
"gateway_114_connectance";"connectance";28;"degree.sd";4,46803871551825
"gateway_114_connectance";"connectance";28;"degree.skewness";0,452016980488474
"gateway_114_connectance";"connectance";28;"degree.kurtosis";3,57243947268748
"gateway_114_connectance";"connectance";28;"modularity.betweenness";0,0573230212006917
"gateway_114_connectance";"connectance";28;"modularity.infomap";0
"gateway_114_connectance";"connectance";28;"nestedness";12,5725481958617
"gateway_114_connectance";"connectance";28;"centrality.degree";0,112677371172517
"gateway_114_connectance";"connectance";28;"centrality.eigen";0,0592441170561279
"gateway_114_connectance";"connectance";28;"interaction.overlap";0,247223792507702
"gateway_114_connectance";"connectance";28;"link.density";25,8095238095238
