"network_id";"null_model";"replicate";"metric";"value"
"gateway_047_connectance";"connectance";6;"richness";127
"gateway_047_connectance";"connectance";6;"connectance";0,240532433445819
"gateway_047_connectance";"connectance";6;"degree.shannon";4,82999164785394
"gateway_047_connectance";"connectance";6;"degree.mean";30,3070866141732
"gateway_047_connectance";"connectance";6;"degree.sd";5,11535474265784
"gateway_047_connectance";"connectance";6;"degree.skewness";0,138098608073856
"gateway_047_connectance";"connectance";6;"degree.kurtosis";2,52352007514802
"gateway_047_connectance";"connectance";6;"modularity.betweenness";0,0480546785609877
"gateway_047_connectance";"connectance";6;"modularity.infomap";0
"gateway_047_connectance";"connectance";6;"nestedness";13,3120848534528
"gateway_047_connectance";"connectance";6;"centrality.degree";0,113142857142857
"gateway_047_connectance";"connectance";6;"centrality.eigen";0,0586035249679784
"gateway_047_connectance";"connectance";6;"interaction.overlap";0,240254287445031
"gateway_047_connectance";"connectance";6;"link.density";30,3070866141732
