"network_id";"null_model";"replicate";"metric";"value"
"gateway_263_connectance";"connectance";46;"richness";55
"gateway_263_connectance";"connectance";46;"connectance";0,21010101010101
"gateway_263_connectance";"connectance";46;"degree.shannon";3,97969594337181
"gateway_263_connectance";"connectance";46;"degree.mean";11,3454545454545
"gateway_263_connectance";"connectance";46;"degree.sd";2,74346483968709
"gateway_263_connectance";"connectance";46;"degree.skewness";0,812334773648407
"gateway_263_connectance";"connectance";46;"degree.kurtosis";3,54690120928159
"gateway_263_connectance";"connectance";46;"modularity.betweenness";0,106602615466798
"gateway_263_connectance";"connectance";46;"modularity.infomap";0
"gateway_263_connectance";"connectance";46;"nestedness";10,4442597245628
"gateway_263_connectance";"connectance";46;"centrality.degree";0,19811320754717
"gateway_263_connectance";"connectance";46;"centrality.eigen";0,102057663562589
"gateway_263_connectance";"connectance";46;"interaction.overlap";0,21371594209141
"gateway_263_connectance";"connectance";46;"link.density";11,3454545454545
