"network_id";"null_model";"replicate";"metric";"value"
"gateway_070_connectance";"connectance";92;"richness";54
"gateway_070_connectance";"connectance";92;"connectance";0,285115303983228
"gateway_070_connectance";"connectance";92;"degree.shannon";3,96560752482914
"gateway_070_connectance";"connectance";92;"degree.mean";15,1111111111111
"gateway_070_connectance";"connectance";92;"degree.sd";3,29474519681715
"gateway_070_connectance";"connectance";92;"degree.skewness";0,214142884385077
"gateway_070_connectance";"connectance";92;"degree.kurtosis";2,31698822050864
"gateway_070_connectance";"connectance";92;"modularity.betweenness";0,0691328155036524
"gateway_070_connectance";"connectance";92;"modularity.infomap";0
"gateway_070_connectance";"connectance";92;"nestedness";15,2269678588348
"gateway_070_connectance";"connectance";92;"centrality.degree";0,129172714078374
"gateway_070_connectance";"connectance";92;"centrality.eigen";0,0801289363338655
"gateway_070_connectance";"connectance";92;"interaction.overlap";0,285225685760803
"gateway_070_connectance";"connectance";92;"link.density";15,1111111111111
