"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_connectance";"connectance";99;"richness";20
"mangal_1115_connectance";"connectance";99;"connectance";0,268421052631579
"mangal_1115_connectance";"connectance";99;"degree.shannon";2,89425020044333
"mangal_1115_connectance";"connectance";99;"degree.mean";5,1
"mangal_1115_connectance";"connectance";99;"degree.sd";2,29186203313973
"mangal_1115_connectance";"connectance";99;"degree.skewness";0,143718174873633
"mangal_1115_connectance";"connectance";99;"degree.kurtosis";1,94616487483986
"mangal_1115_connectance";"connectance";99;"modularity.betweenness";0,26163014225298
"mangal_1115_connectance";"connectance";99;"modularity.infomap";0
"mangal_1115_connectance";"connectance";99;"nestedness";15,1898496240601
"mangal_1115_connectance";"connectance";99;"centrality.degree";0,216374269005848
"mangal_1115_connectance";"connectance";99;"centrality.eigen";0,151963130430646
"mangal_1115_connectance";"connectance";99;"interaction.overlap";0,258034370041723
"mangal_1115_connectance";"connectance";99;"link.density";5,1
