"network_id";"null_model";"replicate";"metric";"value"
"gateway_097_connectance";"connectance";6;"richness";22
"gateway_097_connectance";"connectance";6;"connectance";0,183982683982684
"gateway_097_connectance";"connectance";6;"degree.shannon";2,99609165167644
"gateway_097_connectance";"connectance";6;"degree.mean";3,86363636363636
"gateway_097_connectance";"connectance";6;"degree.sd";1,67034226733424
"gateway_097_connectance";"connectance";6;"degree.skewness";0,157135565993364
"gateway_097_connectance";"connectance";6;"degree.kurtosis";2,4650672486234
"gateway_097_connectance";"connectance";6;"modularity.betweenness";0,348512110726644
"gateway_097_connectance";"connectance";6;"modularity.infomap";0
"gateway_097_connectance";"connectance";6;"nestedness";8,83116883116883
"gateway_097_connectance";"connectance";6;"centrality.degree";0,3
"gateway_097_connectance";"connectance";6;"centrality.eigen";0,247789102628238
"gateway_097_connectance";"connectance";6;"interaction.overlap";0,178925184090473
"gateway_097_connectance";"connectance";6;"link.density";3,86363636363636
