"network_id";"null_model";"replicate";"metric";"value"
"gateway_189_connectance";"connectance";62;"richness";45
"gateway_189_connectance";"connectance";62;"connectance";0,176262626262626
"gateway_189_connectance";"connectance";62;"degree.shannon";3,75984375062413
"gateway_189_connectance";"connectance";62;"degree.mean";7,75555555555556
"gateway_189_connectance";"connectance";62;"degree.sd";2,34671487553787
"gateway_189_connectance";"connectance";62;"degree.skewness";-0,0865187770470345
"gateway_189_connectance";"connectance";62;"degree.kurtosis";2,14474451613737
"gateway_189_connectance";"connectance";62;"modularity.betweenness";0,155158824640192
"gateway_189_connectance";"connectance";62;"modularity.infomap";0
"gateway_189_connectance";"connectance";62;"nestedness";9,75227746439868
"gateway_189_connectance";"connectance";62;"centrality.degree";0,150634249471459
"gateway_189_connectance";"connectance";62;"centrality.eigen";0,146275990135151
"gateway_189_connectance";"connectance";62;"interaction.overlap";0,17693512038633
"gateway_189_connectance";"connectance";62;"link.density";7,75555555555556
