"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_connectance";"connectance";18;"richness";40
"mangal_1256_connectance";"connectance";18;"connectance";0,251923076923077
"mangal_1256_connectance";"connectance";18;"degree.shannon";3,65333022551644
"mangal_1256_connectance";"connectance";18;"degree.mean";9,825
"mangal_1256_connectance";"connectance";18;"degree.sd";2,63007750690121
"mangal_1256_connectance";"connectance";18;"degree.skewness";0,192471449643334
"mangal_1256_connectance";"connectance";18;"degree.kurtosis";2,71936369198614
"mangal_1256_connectance";"connectance";18;"modularity.betweenness";0,108440326580295
"mangal_1256_connectance";"connectance";18;"modularity.infomap";0
"mangal_1256_connectance";"connectance";18;"nestedness";11,6896001078693
"mangal_1256_connectance";"connectance";18;"centrality.degree";0,197031039136302
"mangal_1256_connectance";"connectance";18;"centrality.eigen";0,11822385207539
"mangal_1256_connectance";"connectance";18;"interaction.overlap";0,256899917230752
"mangal_1256_connectance";"connectance";18;"link.density";9,825
