"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_connectance";"connectance";89;"richness";20
"mangal_3259_connectance";"connectance";89;"connectance";0,315789473684211
"mangal_3259_connectance";"connectance";89;"degree.shannon";2,93297317074412
"mangal_3259_connectance";"connectance";89;"degree.mean";6
"mangal_3259_connectance";"connectance";89;"degree.sd";2,17642875033004
"mangal_3259_connectance";"connectance";89;"degree.skewness";0,377123616632825
"mangal_3259_connectance";"connectance";89;"degree.kurtosis";2,59259259259259
"mangal_3259_connectance";"connectance";89;"modularity.betweenness";0,214027777777778
"mangal_3259_connectance";"connectance";89;"modularity.infomap";0
"mangal_3259_connectance";"connectance";89;"nestedness";17,1796157059315
"mangal_3259_connectance";"connectance";89;"centrality.degree";0,0935672514619883
"mangal_3259_connectance";"connectance";89;"centrality.eigen";0,135713508294965
"mangal_3259_connectance";"connectance";89;"interaction.overlap";0,306410215042955
"mangal_3259_connectance";"connectance";89;"link.density";6
