"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_connectance";"connectance";54;"richness";68
"mangal_1241_connectance";"connectance";54;"connectance";0,187006145741879
"mangal_1241_connectance";"connectance";54;"degree.shannon";4,19506152685542
"mangal_1241_connectance";"connectance";54;"degree.mean";12,5294117647059
"mangal_1241_connectance";"connectance";54;"degree.sd";2,82034499972458
"mangal_1241_connectance";"connectance";54;"degree.skewness";0,608232687266758
"mangal_1241_connectance";"connectance";54;"degree.kurtosis";3,26578600353786
"mangal_1241_connectance";"connectance";54;"modularity.betweenness";0,0901055786991117
"mangal_1241_connectance";"connectance";54;"modularity.infomap";0
"mangal_1241_connectance";"connectance";54;"nestedness";8,73651506548333
"mangal_1241_connectance";"connectance";54;"centrality.degree";0,171867933061963
"mangal_1241_connectance";"connectance";54;"centrality.eigen";0,0937388872555387
"mangal_1241_connectance";"connectance";54;"interaction.overlap";0,190102816735605
"mangal_1241_connectance";"connectance";54;"link.density";12,5294117647059
