"network_id";"null_model";"replicate";"metric";"value"
"gateway_202_connectance";"connectance";81;"richness";30
"gateway_202_connectance";"connectance";81;"connectance";0,324137931034483
"gateway_202_connectance";"connectance";81;"degree.shannon";3,37679468844864
"gateway_202_connectance";"connectance";81;"degree.mean";9,4
"gateway_202_connectance";"connectance";81;"degree.sd";2,0777972421077
"gateway_202_connectance";"connectance";81;"degree.skewness";-0,196115383655441
"gateway_202_connectance";"connectance";81;"degree.kurtosis";2,12304912778532
"gateway_202_connectance";"connectance";81;"modularity.betweenness";0,118957798903476
"gateway_202_connectance";"connectance";81;"modularity.infomap";0
"gateway_202_connectance";"connectance";81;"nestedness";15,7969760124933
"gateway_202_connectance";"connectance";81;"centrality.degree";0,167487684729064
"gateway_202_connectance";"connectance";81;"centrality.eigen";0,107141880107333
"gateway_202_connectance";"connectance";81;"interaction.overlap";0,331257598274523
"gateway_202_connectance";"connectance";81;"link.density";9,4
