"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_connectance";"connectance";15;"richness";26
"mangal_1263_connectance";"connectance";15;"connectance";0,206153846153846
"mangal_1263_connectance";"connectance";15;"degree.shannon";3,19065205043536
"mangal_1263_connectance";"connectance";15;"degree.mean";5,15384615384615
"mangal_1263_connectance";"connectance";15;"degree.sd";1,91190601635766
"mangal_1263_connectance";"connectance";15;"degree.skewness";0,266905455187509
"mangal_1263_connectance";"connectance";15;"degree.kurtosis";2,25053565962657
"mangal_1263_connectance";"connectance";15;"modularity.betweenness";0,267542882601916
"mangal_1263_connectance";"connectance";15;"modularity.infomap";0
"mangal_1263_connectance";"connectance";15;"nestedness";10,247619047619
"mangal_1263_connectance";"connectance";15;"centrality.degree";0,236666666666667
"mangal_1263_connectance";"connectance";15;"centrality.eigen";0,163030778335448
"mangal_1263_connectance";"connectance";15;"interaction.overlap";0,204757814216568
"mangal_1263_connectance";"connectance";15;"link.density";5,15384615384615
