"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_connectance";"connectance";86;"richness";21
"mangal_1520_connectance";"connectance";86;"connectance";0,219047619047619
"mangal_1520_connectance";"connectance";86;"degree.shannon";2,97688726192975
"mangal_1520_connectance";"connectance";86;"degree.mean";4,38095238095238
"mangal_1520_connectance";"connectance";86;"degree.sd";1,65759435557046
"mangal_1520_connectance";"connectance";86;"degree.skewness";0,517881157739641
"mangal_1520_connectance";"connectance";86;"degree.kurtosis";2,66732997125513
"mangal_1520_connectance";"connectance";86;"modularity.betweenness";0,334239130434783
"mangal_1520_connectance";"connectance";86;"modularity.infomap";0
"mangal_1520_connectance";"connectance";86;"nestedness";9,90873015873016
"mangal_1520_connectance";"connectance";86;"centrality.degree";0,176315789473684
"mangal_1520_connectance";"connectance";86;"centrality.eigen";0,169338222514412
"mangal_1520_connectance";"connectance";86;"interaction.overlap";0,2196223026155
"mangal_1520_connectance";"connectance";86;"link.density";4,38095238095238
