"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_connectance";"connectance";66;"richness";20
"mangal_1521_connectance";"connectance";66;"connectance";0,168421052631579
"mangal_1521_connectance";"connectance";66;"degree.shannon";2,88739024477355
"mangal_1521_connectance";"connectance";66;"degree.mean";3,2
"mangal_1521_connectance";"connectance";66;"degree.sd";1,57613785130482
"mangal_1521_connectance";"connectance";66;"degree.skewness";0,903599305875379
"mangal_1521_connectance";"connectance";66;"degree.kurtosis";2,98247629991382
"mangal_1521_connectance";"connectance";66;"modularity.betweenness";0,4521484375
"mangal_1521_connectance";"connectance";66;"modularity.infomap";0,3583984375
"mangal_1521_connectance";"connectance";66;"nestedness";6,73245614035088
"mangal_1521_connectance";"connectance";66;"centrality.degree";0,105263157894737
"mangal_1521_connectance";"connectance";66;"centrality.eigen";0,207035137591063
"mangal_1521_connectance";"connectance";66;"interaction.overlap";0,163125541125541
"mangal_1521_connectance";"connectance";66;"link.density";3,2
