"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_connectance";"connectance";46;"richness";230
"mangal_5028_connectance";"connectance";46;"connectance";0,0960508828555155
"mangal_5028_connectance";"connectance";46;"degree.shannon";5,42059036117888
"mangal_5028_connectance";"connectance";46;"degree.mean";21,995652173913
"mangal_5028_connectance";"connectance";46;"degree.sd";4,06765688600257
"mangal_5028_connectance";"connectance";46;"degree.skewness";-0,107263185911884
"mangal_5028_connectance";"connectance";46;"degree.kurtosis";3,39784581480362
"mangal_5028_connectance";"connectance";46;"modularity.betweenness";0,070985947554379
"mangal_5028_connectance";"connectance";46;"modularity.infomap";0
"mangal_5028_connectance";"connectance";46;"nestedness";4,76723342407081
"mangal_5028_connectance";"connectance";46;"centrality.degree";0,0824331571286294
"mangal_5028_connectance";"connectance";46;"centrality.eigen";0,0767647771286496
"mangal_5028_connectance";"connectance";46;"interaction.overlap";0,0972354647646763
"mangal_5028_connectance";"connectance";46;"link.density";21,995652173913
