"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_connectance";"connectance";77;"richness";32
"mangal_922_connectance";"connectance";77;"connectance";0,178427419354839
"mangal_922_connectance";"connectance";77;"degree.shannon";3,4332518336454
"mangal_922_connectance";"connectance";77;"degree.mean";5,53125
"mangal_922_connectance";"connectance";77;"degree.sd";1,43649158177698
"mangal_922_connectance";"connectance";77;"degree.skewness";0,400824816492074
"mangal_922_connectance";"connectance";77;"degree.kurtosis";2,76124007179594
"mangal_922_connectance";"connectance";77;"modularity.betweenness";0,305515656420569
"mangal_922_connectance";"connectance";77;"modularity.infomap";0
"mangal_922_connectance";"connectance";77;"nestedness";8,22688652073733
"mangal_922_connectance";"connectance";77;"centrality.degree";0,161290322580645
"mangal_922_connectance";"connectance";77;"centrality.eigen";0,152674076861018
"mangal_922_connectance";"connectance";77;"interaction.overlap";0,187498293041721
"mangal_922_connectance";"connectance";77;"link.density";5,53125
