"network_id";"null_model";"replicate";"metric";"value"
"gateway_290_connectance";"connectance";84;"richness";34
"gateway_290_connectance";"connectance";84;"connectance";0,611408199643494
"gateway_290_connectance";"connectance";84;"degree.shannon";3,52044935033439
"gateway_290_connectance";"connectance";84;"degree.mean";20,1764705882353
"gateway_290_connectance";"connectance";84;"degree.sd";2,18077812406064
"gateway_290_connectance";"connectance";84;"degree.skewness";-0,95874699345757
"gateway_290_connectance";"connectance";84;"degree.kurtosis";3,92149052909827
"gateway_290_connectance";"connectance";84;"modularity.betweenness";0,0435150320019719
"gateway_290_connectance";"connectance";84;"modularity.infomap";0
"gateway_290_connectance";"connectance";84;"nestedness";27,8144020325986
"gateway_290_connectance";"connectance";84;"centrality.degree";0,0662878787878788
"gateway_290_connectance";"connectance";84;"centrality.eigen";0,02750075820071
"gateway_290_connectance";"connectance";84;"interaction.overlap";0,599378988839044
"gateway_290_connectance";"connectance";84;"link.density";20,1764705882353
