"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_connectance";"connectance";95;"richness";28
"mangal_1454_connectance";"connectance";95;"connectance";0,312169312169312
"mangal_1454_connectance";"connectance";95;"degree.shannon";3,28091380517932
"mangal_1454_connectance";"connectance";95;"degree.mean";8,42857142857143
"mangal_1454_connectance";"connectance";95;"degree.sd";2,70018615858338
"mangal_1454_connectance";"connectance";95;"degree.skewness";0,108614650910547
"mangal_1454_connectance";"connectance";95;"degree.kurtosis";2,60610758740397
"mangal_1454_connectance";"connectance";95;"modularity.betweenness";0,119496911806952
"mangal_1454_connectance";"connectance";95;"modularity.infomap";0
"mangal_1454_connectance";"connectance";95;"nestedness";15,9621202577552
"mangal_1454_connectance";"connectance";95;"centrality.degree";0,205128205128205
"mangal_1454_connectance";"connectance";95;"centrality.eigen";0,10027185788076
"mangal_1454_connectance";"connectance";95;"interaction.overlap";0,303591862726559
"mangal_1454_connectance";"connectance";95;"link.density";8,42857142857143
