"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_connectance";"connectance";29;"richness";34
"mangal_1249_connectance";"connectance";29;"connectance";0,261140819964349
"mangal_1249_connectance";"connectance";29;"degree.shannon";3,49736654968379
"mangal_1249_connectance";"connectance";29;"degree.mean";8,61764705882353
"mangal_1249_connectance";"connectance";29;"degree.sd";2,10360017347394
"mangal_1249_connectance";"connectance";29;"degree.skewness";0,199595490055127
"mangal_1249_connectance";"connectance";29;"degree.kurtosis";1,94288539413356
"mangal_1249_connectance";"connectance";29;"modularity.betweenness";0,14087525771995
"mangal_1249_connectance";"connectance";29;"modularity.infomap";0
"mangal_1249_connectance";"connectance";29;"nestedness";12,1958025634496
"mangal_1249_connectance";"connectance";29;"centrality.degree";0,206439393939394
"mangal_1249_connectance";"connectance";29;"centrality.eigen";0,114892249895389
"mangal_1249_connectance";"connectance";29;"interaction.overlap";0,262913251975952
"mangal_1249_connectance";"connectance";29;"link.density";8,61764705882353
