"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_connectance";"connectance";22;"richness";27
"mangal_1487_connectance";"connectance";22;"connectance";0,116809116809117
"mangal_1487_connectance";"connectance";22;"degree.shannon";3,22234090886355
"mangal_1487_connectance";"connectance";22;"degree.mean";3,03703703703704
"mangal_1487_connectance";"connectance";22;"degree.sd";1,15962465683054
"mangal_1487_connectance";"connectance";22;"degree.skewness";0,0782650497686622
"mangal_1487_connectance";"connectance";22;"degree.kurtosis";2,08176978598104
"mangal_1487_connectance";"connectance";22;"modularity.betweenness";0,497546103509815
"mangal_1487_connectance";"connectance";22;"modularity.infomap";0,383700178465199
"mangal_1487_connectance";"connectance";22;"nestedness";6,05413105413105
"mangal_1487_connectance";"connectance";22;"centrality.degree";0,163076923076923
"mangal_1487_connectance";"connectance";22;"centrality.eigen";0,286365297293633
"mangal_1487_connectance";"connectance";22;"interaction.overlap";0,134432904391752
"mangal_1487_connectance";"connectance";22;"link.density";3,03703703703704
