"network_id";"null_model";"replicate";"metric";"value"
"gateway_185_connectance";"connectance";11;"richness";48
"gateway_185_connectance";"connectance";11;"connectance";0,226063829787234
"gateway_185_connectance";"connectance";11;"degree.shannon";3,83246237071972
"gateway_185_connectance";"connectance";11;"degree.mean";10,625
"gateway_185_connectance";"connectance";11;"degree.sd";2,97239068478199
"gateway_185_connectance";"connectance";11;"degree.skewness";0,281397279236392
"gateway_185_connectance";"connectance";11;"degree.kurtosis";3,02259796492904
"gateway_185_connectance";"connectance";11;"modularity.betweenness";0,109269511726259
"gateway_185_connectance";"connectance";11;"modularity.infomap";0
"gateway_185_connectance";"connectance";11;"nestedness";11,7345053980692
"gateway_185_connectance";"connectance";11;"centrality.degree";0,153561517113784
"gateway_185_connectance";"connectance";11;"centrality.eigen";0,130746196483067
"gateway_185_connectance";"connectance";11;"interaction.overlap";0,224673719503201
"gateway_185_connectance";"connectance";11;"link.density";10,625
