"network_id";"null_model";"replicate";"metric";"value"
"gateway_107_connectance";"connectance";24;"richness";32
"gateway_107_connectance";"connectance";24;"connectance";0,270161290322581
"gateway_107_connectance";"connectance";24;"degree.shannon";3,42738552209502
"gateway_107_connectance";"connectance";24;"degree.mean";8,375
"gateway_107_connectance";"connectance";24;"degree.sd";2,3105647961958
"gateway_107_connectance";"connectance";24;"degree.skewness";-0,148455238875168
"gateway_107_connectance";"connectance";24;"degree.kurtosis";1,95519391024178
"gateway_107_connectance";"connectance";24;"modularity.betweenness";0,133938516373357
"gateway_107_connectance";"connectance";24;"modularity.infomap";0
"gateway_107_connectance";"connectance";24;"nestedness";12,8188422240842
"gateway_107_connectance";"connectance";24;"centrality.degree";0,193548387096774
"gateway_107_connectance";"connectance";24;"centrality.eigen";0,0938728648299066
"gateway_107_connectance";"connectance";24;"interaction.overlap";0,271620680124845
"gateway_107_connectance";"connectance";24;"link.density";8,375
