"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";61;"richness";20
"mangal_1567_connectance";"connectance";61;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";61;"degree.shannon";2,94201870427889
"mangal_1567_connectance";"connectance";61;"degree.mean";5,1
"mangal_1567_connectance";"connectance";61;"degree.sd";1,68272961207926
"mangal_1567_connectance";"connectance";61;"degree.skewness";0,0435183888784917
"mangal_1567_connectance";"connectance";61;"degree.kurtosis";2,24730172330399
"mangal_1567_connectance";"connectance";61;"modularity.betweenness";0,280661284121492
"mangal_1567_connectance";"connectance";61;"modularity.infomap";0
"mangal_1567_connectance";"connectance";61;"nestedness";17,3389724310777
"mangal_1567_connectance";"connectance";61;"centrality.degree";0,16374269005848
"mangal_1567_connectance";"connectance";61;"centrality.eigen";0,160070871528258
"mangal_1567_connectance";"connectance";61;"interaction.overlap";0,282133047508048
"mangal_1567_connectance";"connectance";61;"link.density";5,1
