"network_id";"null_model";"replicate";"metric";"value"
"gateway_003_connectance";"connectance";87;"richness";139
"gateway_003_connectance";"connectance";87;"connectance";0,160515066207903
"gateway_003_connectance";"connectance";87;"degree.shannon";4,91718514335931
"gateway_003_connectance";"connectance";87;"degree.mean";22,1510791366906
"gateway_003_connectance";"connectance";87;"degree.sd";4,13173239636127
"gateway_003_connectance";"connectance";87;"degree.skewness";0,388796584661615
"gateway_003_connectance";"connectance";87;"degree.kurtosis";4,77649641261573
"gateway_003_connectance";"connectance";87;"modularity.betweenness";0,0671615310201497
"gateway_003_connectance";"connectance";87;"modularity.infomap";0
"gateway_003_connectance";"connectance";87;"nestedness";8,99653763512981
"gateway_003_connectance";"connectance";87;"centrality.degree";0,118851158362425
"gateway_003_connectance";"connectance";87;"centrality.eigen";0,0725930130663643
"gateway_003_connectance";"connectance";87;"interaction.overlap";0,161550531429987
"gateway_003_connectance";"connectance";87;"link.density";22,1510791366906
