"network_id";"null_model";"replicate";"metric";"value"
"gateway_024_connectance";"connectance";81;"richness";114
"gateway_024_connectance";"connectance";81;"connectance";0,213631423691973
"gateway_024_connectance";"connectance";81;"degree.shannon";4,72243815774604
"gateway_024_connectance";"connectance";81;"degree.mean";24,140350877193
"gateway_024_connectance";"connectance";81;"degree.sd";4,04592484364174
"gateway_024_connectance";"connectance";81;"degree.skewness";0,523259157298808
"gateway_024_connectance";"connectance";81;"degree.kurtosis";4,18873469295266
"gateway_024_connectance";"connectance";81;"modularity.betweenness";0,0585654275748718
"gateway_024_connectance";"connectance";81;"modularity.infomap";0
"gateway_024_connectance";"connectance";81;"nestedness";10,0194247188663
"gateway_024_connectance";"connectance";81;"centrality.degree";0,111093552465234
"gateway_024_connectance";"connectance";81;"centrality.eigen";0,0644936756436919
"gateway_024_connectance";"connectance";81;"interaction.overlap";0,215751099172583
"gateway_024_connectance";"connectance";81;"link.density";24,140350877193
