"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_connectance";"connectance";15;"richness";49
"mangal_1260_connectance";"connectance";15;"connectance";0,223214285714286
"mangal_1260_connectance";"connectance";15;"degree.shannon";3,8490721511135
"mangal_1260_connectance";"connectance";15;"degree.mean";10,7142857142857
"mangal_1260_connectance";"connectance";15;"degree.sd";3,06865877325366
"mangal_1260_connectance";"connectance";15;"degree.skewness";-0,159839297990841
"mangal_1260_connectance";"connectance";15;"degree.kurtosis";2,99786592528781
"mangal_1260_connectance";"connectance";15;"modularity.betweenness";0,108050793650794
"mangal_1260_connectance";"connectance";15;"modularity.infomap";0
"mangal_1260_connectance";"connectance";15;"nestedness";11,4888743646809
"mangal_1260_connectance";"connectance";15;"centrality.degree";0,246010638297872
"mangal_1260_connectance";"connectance";15;"centrality.eigen";0,122794519140639
"mangal_1260_connectance";"connectance";15;"interaction.overlap";0,229750222617013
"mangal_1260_connectance";"connectance";15;"link.density";10,7142857142857
