"network_id";"null_model";"replicate";"metric";"value"
"gateway_125_connectance";"connectance";98;"richness";81
"gateway_125_connectance";"connectance";98;"connectance";0,442901234567901
"gateway_125_connectance";"connectance";98;"degree.shannon";4,38648726742573
"gateway_125_connectance";"connectance";98;"degree.mean";35,4320987654321
"gateway_125_connectance";"connectance";98;"degree.sd";4,5081544771806
"gateway_125_connectance";"connectance";98;"degree.skewness";0,281268295237965
"gateway_125_connectance";"connectance";98;"degree.kurtosis";3,06719973851488
"gateway_125_connectance";"connectance";98;"modularity.betweenness";0,0339058990639682
"gateway_125_connectance";"connectance";98;"modularity.infomap";0
"gateway_125_connectance";"connectance";98;"nestedness";23,6880380293263
"gateway_125_connectance";"connectance";98;"centrality.degree";0,104272151898734
"gateway_125_connectance";"connectance";98;"centrality.eigen";0,0420908788962167
"gateway_125_connectance";"connectance";98;"interaction.overlap";0,441928453290088
"gateway_125_connectance";"connectance";98;"link.density";35,4320987654321
