"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";29;"richness";20
"mangal_1567_connectance";"connectance";29;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";29;"degree.shannon";2,93395175540584
"mangal_1567_connectance";"connectance";29;"degree.mean";5,1
"mangal_1567_connectance";"connectance";29;"degree.sd";1,80350535872433
"mangal_1567_connectance";"connectance";29;"degree.skewness";0,0132554591997344
"mangal_1567_connectance";"connectance";29;"degree.kurtosis";1,87322085022151
"mangal_1567_connectance";"connectance";29;"modularity.betweenness";0,250528642829681
"mangal_1567_connectance";"connectance";29;"modularity.infomap";0
"mangal_1567_connectance";"connectance";29;"nestedness";15,2277568922306
"mangal_1567_connectance";"connectance";29;"centrality.degree";0,210526315789474
"mangal_1567_connectance";"connectance";29;"centrality.eigen";0,131529854345493
"mangal_1567_connectance";"connectance";29;"interaction.overlap";0,290363081363081
"mangal_1567_connectance";"connectance";29;"link.density";5,1
