"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_connectance";"connectance";92;"richness";49
"mangal_1260_connectance";"connectance";92;"connectance";0,223214285714286
"mangal_1260_connectance";"connectance";92;"degree.shannon";3,86754081843164
"mangal_1260_connectance";"connectance";92;"degree.mean";10,7142857142857
"mangal_1260_connectance";"connectance";92;"degree.sd";2,42383992870816
"mangal_1260_connectance";"connectance";92;"degree.skewness";0,834954870684251
"mangal_1260_connectance";"connectance";92;"degree.kurtosis";4,49622755394598
"mangal_1260_connectance";"connectance";92;"modularity.betweenness";0,104540589569161
"mangal_1260_connectance";"connectance";92;"modularity.infomap";0
"mangal_1260_connectance";"connectance";92;"nestedness";11,014389875997
"mangal_1260_connectance";"connectance";92;"centrality.degree";0,115691489361702
"mangal_1260_connectance";"connectance";92;"centrality.eigen";0,104171868181314
"mangal_1260_connectance";"connectance";92;"interaction.overlap";0,230291848819895
"mangal_1260_connectance";"connectance";92;"link.density";10,7142857142857
