"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_connectance";"connectance";5;"richness";46
"mangal_2474_connectance";"connectance";5;"connectance";0,414975845410628
"mangal_2474_connectance";"connectance";5;"degree.shannon";3,81170383323465
"mangal_2474_connectance";"connectance";5;"degree.mean";18,6739130434783
"mangal_2474_connectance";"connectance";5;"degree.sd";3,43869709063759
"mangal_2474_connectance";"connectance";5;"degree.skewness";-0,137511897268701
"mangal_2474_connectance";"connectance";5;"degree.kurtosis";2,12769203561024
"mangal_2474_connectance";"connectance";5;"modularity.betweenness";0,0470611114800354
"mangal_2474_connectance";"connectance";5;"modularity.infomap";0
"mangal_2474_connectance";"connectance";5;"nestedness";17,5795840508736
"mangal_2474_connectance";"connectance";5;"centrality.degree";0,154545454545455
"mangal_2474_connectance";"connectance";5;"centrality.eigen";0,0697695958526776
"mangal_2474_connectance";"connectance";5;"interaction.overlap";0,407759491955306
"mangal_2474_connectance";"connectance";5;"link.density";18,6739130434783
