"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_connectance";"connectance";15;"richness";68
"mangal_1241_connectance";"connectance";15;"connectance";0,187006145741879
"mangal_1241_connectance";"connectance";15;"degree.shannon";4,18993915058129
"mangal_1241_connectance";"connectance";15;"degree.mean";12,5294117647059
"mangal_1241_connectance";"connectance";15;"degree.sd";3,09294135346581
"mangal_1241_connectance";"connectance";15;"degree.skewness";0,523408868541558
"mangal_1241_connectance";"connectance";15;"degree.kurtosis";3,01919752307762
"mangal_1241_connectance";"connectance";15;"modularity.betweenness";0,0973255416694217
"mangal_1241_connectance";"connectance";15;"modularity.infomap";0
"mangal_1241_connectance";"connectance";15;"nestedness";9,28840798397869
"mangal_1241_connectance";"connectance";15;"centrality.degree";0,168249660786974
"mangal_1241_connectance";"connectance";15;"centrality.eigen";0,109152983197125
"mangal_1241_connectance";"connectance";15;"interaction.overlap";0,189136924267017
"mangal_1241_connectance";"connectance";15;"link.density";12,5294117647059
