"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_connectance";"connectance";26;"richness";47
"mangal_1252_connectance";"connectance";26;"connectance";0,234505087881591
"mangal_1252_connectance";"connectance";26;"degree.shannon";3,82032054379601
"mangal_1252_connectance";"connectance";26;"degree.mean";10,7872340425532
"mangal_1252_connectance";"connectance";26;"degree.sd";2,60381133869402
"mangal_1252_connectance";"connectance";26;"degree.skewness";-0,249548164399297
"mangal_1252_connectance";"connectance";26;"degree.kurtosis";2,33035962474086
"mangal_1252_connectance";"connectance";26;"modularity.betweenness";0,104271948149964
"mangal_1252_connectance";"connectance";26;"modularity.infomap";0
"mangal_1252_connectance";"connectance";26;"nestedness";12,1821468679634
"mangal_1252_connectance";"connectance";26;"centrality.degree";0,166666666666667
"mangal_1252_connectance";"connectance";26;"centrality.eigen";0,100044104470516
"mangal_1252_connectance";"connectance";26;"interaction.overlap";0,237463174296305
"mangal_1252_connectance";"connectance";26;"link.density";10,7872340425532
