"network_id";"null_model";"replicate";"metric";"value"
"gateway_120_connectance";"connectance";86;"richness";37
"gateway_120_connectance";"connectance";86;"connectance";0,391891891891892
"gateway_120_connectance";"connectance";86;"degree.shannon";3,59358054487048
"gateway_120_connectance";"connectance";86;"degree.mean";14,1081081081081
"gateway_120_connectance";"connectance";86;"degree.sd";2,61176593922988
"gateway_120_connectance";"connectance";86;"degree.skewness";-0,366228529325862
"gateway_120_connectance";"connectance";86;"degree.kurtosis";2,70518125792771
"gateway_120_connectance";"connectance";86;"modularity.betweenness";0,0643524023428899
"gateway_120_connectance";"connectance";86;"modularity.infomap";0
"gateway_120_connectance";"connectance";86;"nestedness";19,1787492155139
"gateway_120_connectance";"connectance";86;"centrality.degree";0,2
"gateway_120_connectance";"connectance";86;"centrality.eigen";0,0784138161809923
"gateway_120_connectance";"connectance";86;"interaction.overlap";0,391091870063331
"gateway_120_connectance";"connectance";86;"link.density";14,1081081081081
