"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_connectance";"connectance";16;"richness";24
"mangal_1476_connectance";"connectance";16;"connectance";0,219202898550725
"mangal_1476_connectance";"connectance";16;"degree.shannon";3,14060579662931
"mangal_1476_connectance";"connectance";16;"degree.mean";5,04166666666667
"mangal_1476_connectance";"connectance";16;"degree.sd";1,39810948960642
"mangal_1476_connectance";"connectance";16;"degree.skewness";0,119910375513388
"mangal_1476_connectance";"connectance";16;"degree.kurtosis";2,22399056552724
"mangal_1476_connectance";"connectance";16;"modularity.betweenness";0,270951437743324
"mangal_1476_connectance";"connectance";16;"modularity.infomap";0
"mangal_1476_connectance";"connectance";16;"nestedness";9,80891994478951
"mangal_1476_connectance";"connectance";16;"centrality.degree";0,225296442687747
"mangal_1476_connectance";"connectance";16;"centrality.eigen";0,169435769232708
"mangal_1476_connectance";"connectance";16;"interaction.overlap";0,231393567851901
"mangal_1476_connectance";"connectance";16;"link.density";5,04166666666667
