"network_id";"null_model";"replicate";"metric";"value"
"gateway_204_connectance";"connectance";3;"richness";25
"gateway_204_connectance";"connectance";3;"connectance";0,276666666666667
"gateway_204_connectance";"connectance";3;"degree.shannon";3,17917370692474
"gateway_204_connectance";"connectance";3;"degree.mean";6,64
"gateway_204_connectance";"connectance";3;"degree.sd";1,89032625050104
"gateway_204_connectance";"connectance";3;"degree.skewness";0,118278253884986
"gateway_204_connectance";"connectance";3;"degree.kurtosis";2,24665762836935
"gateway_204_connectance";"connectance";3;"modularity.betweenness";0,201480621280302
"gateway_204_connectance";"connectance";3;"modularity.infomap";0
"gateway_204_connectance";"connectance";3;"nestedness";13,093253968254
"gateway_204_connectance";"connectance";3;"centrality.degree";0,206521739130435
"gateway_204_connectance";"connectance";3;"centrality.eigen";0,141866414796301
"gateway_204_connectance";"connectance";3;"interaction.overlap";0,287371461314743
"gateway_204_connectance";"connectance";3;"link.density";6,64
