"network_id";"null_model";"replicate";"metric";"value"
"gateway_053_connectance";"connectance";22;"richness";89
"gateway_053_connectance";"connectance";22;"connectance";0,238891726251277
"gateway_053_connectance";"connectance";22;"degree.shannon";4,46973369065029
"gateway_053_connectance";"connectance";22;"degree.mean";21,0224719101124
"gateway_053_connectance";"connectance";22;"degree.sd";4,08149239664379
"gateway_053_connectance";"connectance";22;"degree.skewness";0,0744877611965952
"gateway_053_connectance";"connectance";22;"degree.kurtosis";2,99298874333439
"gateway_053_connectance";"connectance";22;"modularity.betweenness";0,0566499106877856
"gateway_053_connectance";"connectance";22;"modularity.infomap";2,22044604925031e-16
"gateway_053_connectance";"connectance";22;"nestedness";12,2909159700005
"gateway_053_connectance";"connectance";22;"centrality.degree";0,161050156739812
"gateway_053_connectance";"connectance";22;"centrality.eigen";0,07939366895651
"gateway_053_connectance";"connectance";22;"interaction.overlap";0,240848730381782
"gateway_053_connectance";"connectance";22;"link.density";21,0224719101124
