"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_connectance";"connectance";82;"richness";22
"mangal_1446_connectance";"connectance";82;"connectance";0,220779220779221
"mangal_1446_connectance";"connectance";82;"degree.shannon";3,03452248754625
"mangal_1446_connectance";"connectance";82;"degree.mean";4,63636363636364
"mangal_1446_connectance";"connectance";82;"degree.sd";1,61968411221961
"mangal_1446_connectance";"connectance";82;"degree.skewness";0,74739928352728
"mangal_1446_connectance";"connectance";82;"degree.kurtosis";3,57131653759435
"mangal_1446_connectance";"connectance";82;"modularity.betweenness";0,286860822760477
"mangal_1446_connectance";"connectance";82;"modularity.infomap";0
"mangal_1446_connectance";"connectance";82;"nestedness";10,3257060399918
"mangal_1446_connectance";"connectance";82;"centrality.degree";0,223809523809524
"mangal_1446_connectance";"connectance";82;"centrality.eigen";0,186132964796776
"mangal_1446_connectance";"connectance";82;"interaction.overlap";0,220493372559488
"mangal_1446_connectance";"connectance";82;"link.density";4,63636363636364
