"network_id";"null_model";"replicate";"metric";"value"
"gateway_220_connectance";"connectance";47;"richness";50
"gateway_220_connectance";"connectance";47;"connectance";0,213061224489796
"gateway_220_connectance";"connectance";47;"degree.shannon";3,87958496016438
"gateway_220_connectance";"connectance";47;"degree.mean";10,44
"gateway_220_connectance";"connectance";47;"degree.sd";2,69663433462787
"gateway_220_connectance";"connectance";47;"degree.skewness";0,419885641222144
"gateway_220_connectance";"connectance";47;"degree.kurtosis";2,70914848970537
"gateway_220_connectance";"connectance";47;"modularity.betweenness";0,126675327725665
"gateway_220_connectance";"connectance";47;"modularity.infomap";0
"gateway_220_connectance";"connectance";47;"nestedness";10,9787979594102
"gateway_220_connectance";"connectance";47;"centrality.degree";0,144557823129252
"gateway_220_connectance";"connectance";47;"centrality.eigen";0,108463024152759
"gateway_220_connectance";"connectance";47;"interaction.overlap";0,218574738087951
"gateway_220_connectance";"connectance";47;"link.density";10,44
