"network_id";"null_model";"replicate";"metric";"value"
"gateway_080_connectance";"connectance";81;"richness";45
"gateway_080_connectance";"connectance";81;"connectance";0,20959595959596
"gateway_080_connectance";"connectance";81;"degree.shannon";3,75841873432149
"gateway_080_connectance";"connectance";81;"degree.mean";9,22222222222222
"gateway_080_connectance";"connectance";81;"degree.sd";2,89897230135791
"gateway_080_connectance";"connectance";81;"degree.skewness";0,370743846852811
"gateway_080_connectance";"connectance";81;"degree.kurtosis";2,49492577547152
"gateway_080_connectance";"connectance";81;"modularity.betweenness";0,135076208448251
"gateway_080_connectance";"connectance";81;"modularity.infomap";0
"gateway_080_connectance";"connectance";81;"nestedness";10,8756510044389
"gateway_080_connectance";"connectance";81;"centrality.degree";0,171247357293869
"gateway_080_connectance";"connectance";81;"centrality.eigen";0,114117299232322
"gateway_080_connectance";"connectance";81;"interaction.overlap";0,211640088984909
"gateway_080_connectance";"connectance";81;"link.density";9,22222222222222
