"network_id";"null_model";"replicate";"metric";"value"
"gateway_071_connectance";"connectance";41;"richness";65
"gateway_071_connectance";"connectance";41;"connectance";0,196153846153846
"gateway_071_connectance";"connectance";41;"degree.shannon";4,13895945435473
"gateway_071_connectance";"connectance";41;"degree.mean";12,5538461538462
"gateway_071_connectance";"connectance";41;"degree.sd";3,34024123956063
"gateway_071_connectance";"connectance";41;"degree.skewness";0,140496773651545
"gateway_071_connectance";"connectance";41;"degree.kurtosis";2,38145664887238
"gateway_071_connectance";"connectance";41;"modularity.betweenness";0,103396980728566
"gateway_071_connectance";"connectance";41;"modularity.infomap";0
"gateway_071_connectance";"connectance";41;"nestedness";10,8736438849868
"gateway_071_connectance";"connectance";41;"centrality.degree";0,120535714285714
"gateway_071_connectance";"connectance";41;"centrality.eigen";0,114445578231258
"gateway_071_connectance";"connectance";41;"interaction.overlap";0,19862508333471
"gateway_071_connectance";"connectance";41;"link.density";12,5538461538462
