"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_connectance";"connectance";84;"richness";49
"mangal_1260_connectance";"connectance";84;"connectance";0,223214285714286
"mangal_1260_connectance";"connectance";84;"degree.shannon";3,86247458803347
"mangal_1260_connectance";"connectance";84;"degree.mean";10,7142857142857
"mangal_1260_connectance";"connectance";84;"degree.sd";2,62202212042538
"mangal_1260_connectance";"connectance";84;"degree.skewness";0,490429313556289
"mangal_1260_connectance";"connectance";84;"degree.kurtosis";4,16479338842975
"mangal_1260_connectance";"connectance";84;"modularity.betweenness";0,111040362811791
"mangal_1260_connectance";"connectance";84;"modularity.infomap";0
"mangal_1260_connectance";"connectance";84;"nestedness";10,452400372681
"mangal_1260_connectance";"connectance";84;"centrality.degree";0,166223404255319
"mangal_1260_connectance";"connectance";84;"centrality.eigen";0,0991650041788617
"mangal_1260_connectance";"connectance";84;"interaction.overlap";0,223461882200289
"mangal_1260_connectance";"connectance";84;"link.density";10,7142857142857
