"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_connectance";"connectance";46;"richness";24
"mangal_1550_connectance";"connectance";46;"connectance";0,173913043478261
"mangal_1550_connectance";"connectance";46;"degree.shannon";3,09210658446074
"mangal_1550_connectance";"connectance";46;"degree.mean";4
"mangal_1550_connectance";"connectance";46;"degree.sd";1,6151457061745
"mangal_1550_connectance";"connectance";46;"degree.skewness";-0,126491106406735
"mangal_1550_connectance";"connectance";46;"degree.kurtosis";2,32
"mangal_1550_connectance";"connectance";46;"modularity.betweenness";0,360622829861111
"mangal_1550_connectance";"connectance";46;"modularity.infomap";0
"mangal_1550_connectance";"connectance";46;"nestedness";9,71920289855072
"mangal_1550_connectance";"connectance";46;"centrality.degree";0,205533596837945
"mangal_1550_connectance";"connectance";46;"centrality.eigen";0,218199372115677
"mangal_1550_connectance";"connectance";46;"interaction.overlap";0,172118545035212
"mangal_1550_connectance";"connectance";46;"link.density";4
