"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_connectance";"connectance";49;"richness";21
"mangal_1255_connectance";"connectance";49;"connectance";0,257142857142857
"mangal_1255_connectance";"connectance";49;"degree.shannon";2,95483759322051
"mangal_1255_connectance";"connectance";49;"degree.mean";5,14285714285714
"mangal_1255_connectance";"connectance";49;"degree.sd";2,372461048905
"mangal_1255_connectance";"connectance";49;"degree.skewness";1,69084733823344
"mangal_1255_connectance";"connectance";49;"degree.kurtosis";6,8463371898271
"mangal_1255_connectance";"connectance";49;"modularity.betweenness";0,26204561042524
"mangal_1255_connectance";"connectance";49;"modularity.infomap";0
"mangal_1255_connectance";"connectance";49;"nestedness";15,5223922902494
"mangal_1255_connectance";"connectance";49;"centrality.degree";0,328947368421053
"mangal_1255_connectance";"connectance";49;"centrality.eigen";0,155860421555392
"mangal_1255_connectance";"connectance";49;"interaction.overlap";0,257039812885309
"mangal_1255_connectance";"connectance";49;"link.density";5,14285714285714
