"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_connectance";"connectance";85;"richness";23
"mangal_1524_connectance";"connectance";85;"connectance";0,450592885375494
"mangal_1524_connectance";"connectance";85;"degree.shannon";3,11513438908967
"mangal_1524_connectance";"connectance";85;"degree.mean";9,91304347826087
"mangal_1524_connectance";"connectance";85;"degree.sd";2,02064443991742
"mangal_1524_connectance";"connectance";85;"degree.skewness";-0,149574372071352
"mangal_1524_connectance";"connectance";85;"degree.kurtosis";1,99731934262278
"mangal_1524_connectance";"connectance";85;"modularity.betweenness";0,0870748691905202
"mangal_1524_connectance";"connectance";85;"modularity.infomap";0
"mangal_1524_connectance";"connectance";85;"nestedness";23,5752071819266
"mangal_1524_connectance";"connectance";85;"centrality.degree";0,145021645021645
"mangal_1524_connectance";"connectance";85;"centrality.eigen";0,0877917016426384
"mangal_1524_connectance";"connectance";85;"interaction.overlap";0,450612192880614
"mangal_1524_connectance";"connectance";85;"link.density";9,91304347826087
