"network_id";"null_model";"replicate";"metric";"value"
"gateway_176_connectance";"connectance";43;"richness";63
"gateway_176_connectance";"connectance";43;"connectance";0,260880696364567
"gateway_176_connectance";"connectance";43;"degree.shannon";4,12322998268992
"gateway_176_connectance";"connectance";43;"degree.mean";16,1746031746032
"gateway_176_connectance";"connectance";43;"degree.sd";3,21558544581614
"gateway_176_connectance";"connectance";43;"degree.skewness";-0,112047265211745
"gateway_176_connectance";"connectance";43;"degree.kurtosis";2,23892544830741
"gateway_176_connectance";"connectance";43;"modularity.betweenness";0,0813474311920422
"gateway_176_connectance";"connectance";43;"modularity.infomap";2,22044604925031e-16
"gateway_176_connectance";"connectance";43;"nestedness";12,9533112771213
"gateway_176_connectance";"connectance";43;"centrality.degree";0,14304600740349
"gateway_176_connectance";"connectance";43;"centrality.eigen";0,0780575977149428
"gateway_176_connectance";"connectance";43;"interaction.overlap";0,261414980377123
"gateway_176_connectance";"connectance";43;"link.density";16,1746031746032
