"network_id";"null_model";"replicate";"metric";"value"
"gateway_143_connectance";"connectance";39;"richness";127
"gateway_143_connectance";"connectance";39;"connectance";0,433133358330209
"gateway_143_connectance";"connectance";39;"degree.shannon";4,83867028166323
"gateway_143_connectance";"connectance";39;"degree.mean";54,5748031496063
"gateway_143_connectance";"connectance";39;"degree.sd";5,74666181228302
"gateway_143_connectance";"connectance";39;"degree.skewness";0,109395069821011
"gateway_143_connectance";"connectance";39;"degree.kurtosis";3,77310615336263
"gateway_143_connectance";"connectance";39;"modularity.betweenness";0,0248175114258253
"gateway_143_connectance";"connectance";39;"modularity.infomap";0
"gateway_143_connectance";"connectance";39;"nestedness";23,513423703135
"gateway_143_connectance";"connectance";39;"centrality.degree";0,113904761904762
"gateway_143_connectance";"connectance";39;"centrality.eigen";0,0358833131815756
"gateway_143_connectance";"connectance";39;"interaction.overlap";0,431067657102981
"gateway_143_connectance";"connectance";39;"link.density";54,5748031496063
