"network_id";"null_model";"replicate";"metric";"value"
"gateway_124_connectance";"connectance";88;"richness";41
"gateway_124_connectance";"connectance";88;"connectance";0,456707317073171
"gateway_124_connectance";"connectance";88;"degree.shannon";3,70144501260932
"gateway_124_connectance";"connectance";88;"degree.mean";18,2682926829268
"gateway_124_connectance";"connectance";88;"degree.sd";2,83746709446914
"gateway_124_connectance";"connectance";88;"degree.skewness";-0,355645147021597
"gateway_124_connectance";"connectance";88;"degree.kurtosis";2,80916528466079
"gateway_124_connectance";"connectance";88;"modularity.betweenness";0,0530694241186736
"gateway_124_connectance";"connectance";88;"modularity.infomap";0
"gateway_124_connectance";"connectance";88;"nestedness";23,5431623762416
"gateway_124_connectance";"connectance";88;"centrality.degree";0,209615384615385
"gateway_124_connectance";"connectance";88;"centrality.eigen";0,0561945393945572
"gateway_124_connectance";"connectance";88;"interaction.overlap";0,456701472158049
"gateway_124_connectance";"connectance";88;"link.density";18,2682926829268
