"network_id";"null_model";"replicate";"metric";"value"
"gateway_110_connectance";"connectance";23;"richness";50
"gateway_110_connectance";"connectance";23;"connectance";0,216734693877551
"gateway_110_connectance";"connectance";23;"degree.shannon";3,88295086526063
"gateway_110_connectance";"connectance";23;"degree.mean";10,62
"gateway_110_connectance";"connectance";23;"degree.sd";2,54662641988356
"gateway_110_connectance";"connectance";23;"degree.skewness";-0,0249486539582338
"gateway_110_connectance";"connectance";23;"degree.kurtosis";2,81937983038531
"gateway_110_connectance";"connectance";23;"modularity.betweenness";0,123118090799791
"gateway_110_connectance";"connectance";23;"modularity.infomap";0
"gateway_110_connectance";"connectance";23;"nestedness";8,9552040929592
"gateway_110_connectance";"connectance";23;"centrality.degree";0,136904761904762
"gateway_110_connectance";"connectance";23;"centrality.eigen";0,0962798504899392
"gateway_110_connectance";"connectance";23;"interaction.overlap";0,220690321492363
"gateway_110_connectance";"connectance";23;"link.density";10,62
